name,variant,runtime_us,vlen,cpy
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1576973.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1578758.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1572777.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1575206.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1569879.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1577503.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1575947.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1573718.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_w_cpy,1572573.0,32,True
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1478558.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1466664.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1485311.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1473415.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1470715.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1480324.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1477023.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1475461.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1476136.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1474562.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_32_no_cpy,1472886.0,32,False
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1586590.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1582982.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1584994.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1589852.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1586970.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1586803.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1595378.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1587997.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1582309.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1581401.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_w_cpy,1582041.0,64,True
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1493712.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1498852.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1500946.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1505235.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1500176.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1521788.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1502073.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1503227.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1508915.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1505039.0,64,False
saturation_calculation_force_width_512_v3,dace_vec_64_no_cpy,1499548.0,64,False
